41.87827793923378;12.572497263468168;213845983;5.1026263;
41.878166249158284;12.572535230272454;213848980;5.135397;
41.87799684766293;12.572501060831373;213851985;7.571249;
41.87777968741572;12.572308305616131;213854987;10.310162;
41.87754579573948;12.572093837462123;213857989;10.522532;
41.87728674469528;12.571903971591333;213900972;10.909169;
41.87701606386252;12.571705960948844;213903959;11.3551035;
41.87678358570802;12.57152056308895;213906978;8.988088;
41.876609824706335;12.5713942455536;213909988;5.571667;
41.876517925214934;12.571335919065918;213912980;2.5518165;
41.87652632935234;12.57127257357496;213920974;0.0;
41.87648821902561;12.57120369003969;213938974;5.654153;
41.87636593614399;12.5711213537694;213941960;5.0457172;
41.87619021280049;12.571005538112658;213944976;8.567909;
41.87593195144994;12.570828290577468;213947966;11.012805;
41.875643858874916;12.570627603849582;213950976;12.995198;
41.875312108786716;12.570420907043134;213953987;12.978561;
41.87503525081021;12.570227164973128;213956988;10.412631;
41.874806497267045;12.57008115327704;213959975;8.55861;
41.874635830003974;12.569971208764104;214002989;6.0647893;
41.87450664457074;12.569897391201247;214005977;4.305318;
41.874425646019;12.569851601163073;214008981;2.6262786;
41.87438248579779;12.569829531780035;214011978;1.251362;
41.874323905854254;12.569780832781985;214113991;3.114219;
41.8742269908466;12.569716682391274;214116986;4.2930512;
41.874104130345884;12.56964614434841;214119953;4.864193;
41.87399063803669;12.56958474236203;214122970;4.717142;
41.87383984671372;12.569468129168296;214125986;6.9691496;
41.873662751959756;12.569319457635071;214128995;7.7161407;
41.87349119058497;12.569214941997137;214131989;6.3211446;
41.87335829995291;12.569243098569887;214134996;4.6350474;
41.873341933925616;12.569375037399116;214138027;3.024978;
41.87338130514318;12.56946685579356;214140991;3.5741878;
41.87348878813462;12.569562683916102;214143984;5.337617;
41.873620651649574;12.569660528616454;214146994;5.6220975;
41.87374731240598;12.56975339496817;214149982;5.0811243;
41.87385658587149;12.569851258267176;214152987;4.949352;
41.87386609216624;12.570043525896542;214155990;6.5366883;
41.87380890461844;12.57030980185624;214158970;8.310519;
41.873733363026865;12.570655121324204;214201974;9.8988695;
41.87363831667837;12.57105303522838;214204982;13.001341;
41.87350786903538;12.571525095666644;214207971;14.32422;
41.87336298103894;12.572048435527162;214210976;15.577518;
41.87321748813849;12.572577764037367;214213988;15.474782;
41.87305421224316;12.57312058925363;214217022;16.495466;
41.87285931024213;12.573662261921037;214219976;16.49087;
41.87266205740268;12.574191600570785;214222992;16.247173;
41.872465786436486;12.574718730512622;214225993;16.129808;
41.87228468001736;12.575243308033173;214229008;15.486716;
41.87217159216657;12.575771140101041;214231990;14.965012;
41.872073974905504;12.576316999094786;214234974;15.805338;
41.87197978297355;12.576870782329822;214238004;15.391924;
41.871891402520795;12.577394688270825;214241004;14.385411;
41.87180397663502;12.577878756693208;214243982;13.173374;
41.87166171440762;12.57829878369219;214246992;12.904381;
41.8714436640456;12.578661103177936;214249988;12.656114;
41.87123932808947;12.579003301065496;214252960;11.789048;
41.87106274637925;12.579363414190249;214255991;12.124183;
41.870892302366336;12.57976757661719;214258965;13.185234;
41.870747573292206;12.580201272097831;214301982;13.1329;
41.870624350951296;12.58066504890337;214304985;14.058238;
41.870485868497724;12.581131247326644;214307989;13.603562;
41.8703406687662;12.581564847804383;214310980;12.921428;
41.87019803233615;12.581999535465638;214314002;13.470106;
41.87003433978159;12.582470118677463;214316964;14.481996;
41.869882031393665;12.58291371810013;214319993;12.601072;
41.86975770015332;12.583282253046233;214322985;10.559554;
41.869650163104374;12.58359162049357;214325968;8.843051;
41.869562131988374;12.583847622940935;214328988;6.89279;
41.86950615225751;12.584011869730604;214331978;4.1228604;
41.869473799358566;12.584103844610127;214334976;1.8408263;
41.86945152163904;12.584174086546302;214339975;3.1846018;
41.8694065726188;12.58429872719107;214342958;3.415133;
41.86938020506414;12.584382983938466;214345987;2.0811718;
41.86937032141411;12.584454588135257;214349993;2.1716971;
41.869402078306805;12.58453918548911;214353008;2.853821;
41.86946502503979;12.5846131290987;214355985;3.1436229;
41.86953804736331;12.58466644868821;214358975;2.9342675;
41.86959254403027;12.584695655416581;214401981;2.188664;
41.869649022518644;12.584678826422481;214404994;1.7175478;
41.86966321885289;12.584613862395342;214409982;1.0804257;
41.86963185797328;12.584664506109158;214433998;0.89288145;
41.86963124274245;12.584728409958053;214441003;0.89533246;
41.86963898681468;12.584803353599973;214447938;1.0459806;
41.869622620981424;12.584867083200521;214452997;1.077945;
41.86960541767301;12.584930168554498;214458006;1.075789;
41.86959350296125;12.584990429398687;214502980;1.1037968;
41.86958542097879;12.585055952508808;214507995;1.1404542;
41.869575805197684;12.585115770561618;214512967;1.004353;
41.86956127751489;12.585178485881686;214517987;0.9780122;
41.86953887037408;12.585239352305322;214522970;1.005592;
41.86952875887429;12.585305987304606;214527995;1.3009589;
41.86951439451406;12.585368124500484;214532981;1.1614236;
41.869495392334656;12.585429676636185;214537987;1.1839563;
41.869475420119315;12.585486535720161;214542991;1.1467257;
41.86945677125916;12.58554614533881;214547978;1.0579478;
41.86943684846301;12.585608121207988;214552993;1.0823909;
41.86941809604592;12.585667742660114;214557985;1.1133306;
41.869399922941184;12.58572747832408;214602985;1.041296;
41.86937426434708;12.58577732183094;214607999;0.89186347;
41.86936075569038;12.585851900098284;214610959;2.156378;
41.86934718906808;12.58591475938719;214616980;0.89358544;
41.86932064750786;12.585969896766528;214621977;1.1144736;
41.869300508316634;12.586028906549343;214626987;1.106912;
41.869292486055194;12.58596644028157;214710942;1.283198;
41.869363907142386;12.58596386722806;214718973;3.1669257;
41.869455800527156;12.585956926481439;214721974;3.6641643;
41.86950011222518;12.586052771680777;214724976;4.127044;
41.8694283624952;12.586224107480147;214727986;5.9609528;
41.86934887585611;12.5864452243335;214730924;7.122295;
41.86927282357494;12.58670793670368;214733968;8.1578045;
41.869196587021456;12.586984784385052;214736957;8.081552;
41.8691852649017;12.58726685404373;214739957;7.8140893;
41.86928346775955;12.58747912725948;214743000;6.31061;
41.86942763017796;12.587584495227802;214745999;6.0118647;
41.86953511071174;12.587758061659303;214748976;6.089895;
41.86969722514014;12.587874052825478;214751995;7.7982607;
41.869938398876855;12.587956327314686;214754982;9.79007;
41.87022509404004;12.588030243485044;214757977;11.197092;
41.870550596030085;12.58807167829084;214800980;12.596493;
41.87089054794601;12.587959687035154;214803985;13.546505;
41.871226401117255;12.587750544077675;214806967;14.102215;
41.87158251331262;12.587516895002064;214810005;14.945582;
41.871959729392735;12.58726922501614;214812954;15.860895;
41.87233533707109;12.587017995077668;214815973;15.093507;
41.87269037727585;12.586793333014956;214818986;14.292307;
41.87305718958669;12.586625935806497;214821982;14.374621;
41.873417537964;12.586529261246465;214824967;13.191707;
41.87376909123377;12.586594436647733;214827971;13.172767;
41.87411480268371;12.586809065879345;214830965;14.319737;
41.87447237031349;12.587083795536541;214833978;15.340826;
41.87484834502799;12.587360771111195;214836962;16.04215;
41.87522630929373;12.587642722537632;214839944;15.81319;
41.8756062416423;12.58792329407378;214842986;15.928604;
41.87598363057973;12.588199943982989;214845970;15.917026;
41.876363320629096;12.588467187385241;214848968;15.674234;
41.87674382699788;12.588738916128024;214851982;16.111563;
41.87712470911716;12.589008437408314;214854971;15.74138;
41.8774912591196;12.589314616917555;214857980;16.05282;
41.877820616911286;12.589687072130314;214900996;16.08567;
41.878137807901204;12.590069794705979;214903974;15.392951;
41.87847934880574;12.59039824855397;214907027;15.972565;
41.87888604354926;12.590677889421556;214909989;17.374529;
41.87931231906826;12.59095730180353;214912984;17.2859;
41.879717657745275;12.591222733793328;214915971;16.420359;
41.88010517289244;12.591465010296012;214918980;15.4896145;
41.88049171475425;12.591605754615884;214921991;14.679659;
41.88087089680672;12.591682540716944;214924986;13.942966;
41.88120345463968;12.591750033000793;214927994;9.15985;
41.881361426007004;12.591795113567787;214930971;3.9103394;
41.88145873600028;12.59182994814984;214942967;3.496416;
41.88160929045013;12.591888968425796;214945975;6.431176;
41.88183075663307;12.59200441802396;214948981;9.896778;
41.88210833710991;12.592177274047252;214951985;11.6437645;
41.882419963940364;12.592383805364252;214954974;13.4049425;
41.8827570321959;12.592599884044636;214957954;13.957656;
41.88309071938071;12.592811211105477;215000961;13.117459;
41.88339924883275;12.593012285706472;215003959;11.691116;
41.88359657899953;12.593201747008258;215006974;7.808935;
41.88368409761461;12.593314261149189;215009959;3.284478;
41.88380140677606;12.593344521911018;215012981;5.991222;
41.88399138623952;12.593154057017724;215015978;9.982779;
41.88419281236041;12.592876953445321;215018938;11.683249;
41.88435387801006;12.592447001488814;215021986;13.875805;
41.88446128449668;12.591973831496803;215024983;13.428585;
41.88464766408877;12.5915613327939;215027986;13.704796;
41.884977638143106;12.591297777550594;215030945;14.845213;
41.88536020949474;12.591091171505111;215033977;15.626118;
41.88575884600212;12.590865019687218;215036971;15.95156;
41.88614622707369;12.590655515225466;215039978;15.052512;
41.886551119665356;12.5905833450779;215042980;15.357696;
41.88698252461558;12.590608268430875;215045978;16.167164;
41.88743380197008;12.590658447136772;215048981;17.248672;
41.88790919619387;12.59070309805168;215051964;17.730364;
41.88838763473152;12.590749625918926;215054995;17.67396;
41.88884233905041;12.590782243896616;215057962;16.836714;
41.88928499862302;12.590810118540237;215100982;16.216581;
41.88969716580053;12.590848111777529;215103973;14.82081;
41.89005877418637;12.590871692988781;215106974;12.008057;
41.8903441913269;12.590926552055347;215109980;10.111693;
41.89055005492145;12.591188174316725;215112979;11.231912;
41.890572213610035;12.591640476196226;215115986;13.333393;
41.89054502435763;12.59216577248928;215118967;15.144987;
41.89051702825232;12.592749547976133;215121977;16.754807;
41.890494991991986;12.59339297829758;215124986;18.18003;
41.89046491347946;12.594085376244202;215127992;19.541056;
41.890434331951354;12.594795836803787;215130976;19.546171;
41.890417464475156;12.59548774861046;215133969;19.071245;
41.890392108650715;12.596183278918538;215136971;19.134264;
41.89035951074585;12.596891100095739;215139977;19.744081;
41.890327040602344;12.59762110693515;215142981;20.320528;
41.890295203732656;12.598370620987591;215145967;20.92314;
41.890260703877125;12.5991340501566;215148973;20.958227;
41.89024711621521;12.599860462572874;215151974;19.558626;
41.890334365987464;12.600533237989927;215154975;18.937454;
41.89056209938636;12.601161576977384;215158003;19.560968;
41.89092659583535;12.601683995252257;215200983;19.77914;
41.8913390259839;12.602107694602905;215203983;18.900663;
41.89173426067883;12.602514620500123;215206963;18.151545;
41.892117110798125;12.602909032214061;215209982;17.849508;
41.892462309228016;12.603260721673708;215212979;14.967713;
41.89268727815648;12.603472496637364;215215966;7.6878805;
41.89283053174076;12.603636375396855;215218976;7.0944037;
41.89296269758847;12.60387662035414;215221994;8.941154;
41.89311581534243;12.604155470969552;215224964;9.563838;
41.89336382691039;12.604196000643483;215227970;9.596597;
41.893576701472035;12.604017129887312;215230986;9.291595;
41.89385784371756;12.604003415799426;215233973;11.200834;
41.894176675154576;12.604115722535248;215236993;12.619699;
41.89452284009208;12.604260146747748;215239982;13.897558;
41.89491157178687;12.604380044347103;215242965;15.336252;
41.89534272035621;12.604403406777918;215245957;16.486305;
41.89580707997964;12.604363077757293;215249005;17.16744;
41.89626968368321;12.604311569108743;215251977;17.127491;
41.89673676243913;12.604257512581883;215254975;17.76066;
41.897213713468055;12.604184610195336;215257973;18.008598;
41.897694741220356;12.604159524567786;215300983;18.11816;
41.898180161774086;12.60416156768688;215303982;18.026758;
41.898668310303314;12.604175095302669;215306980;17.971811;
41.899165215360625;12.604213258249459;215309972;18.378626;
41.899670292689684;12.604237494394932;215312976;18.702398;
41.90017162922656;12.604188143145091;215315977;18.669685;
41.90066015012865;12.604011885033186;215318970;18.683811;
41.901141757997536;12.603824553692121;215322003;18.66964;
41.901629617683604;12.603716520277679;215324981;18.430355;
41.90211801401037;12.603568307595502;215328009;18.824196;
41.90259430551163;12.603293544957232;215330984;19.36788;
41.90305288456289;12.602983826732864;215333979;18.712624;
41.90349600901366;12.602711182970308;215336983;17.54366;
41.90392165499973;12.602468351232377;215339989;16.625412;
41.9043028565836;12.60226218248546;215342982;14.171036;
41.90460601994821;12.602153315982738;215345982;10.777923;
41.90478468170682;12.602133896016085;215348934;3.9812963;
41.904870563258115;12.602188391640807;215353985;0.0;
41.904898676175954;12.602378034496686;215356982;6.819458;
41.90489608426735;12.60268822807173;215359946;9.73081;
41.904898023444616;12.603113304422836;215402982;12.4319105;
41.904895962340255;12.603600774303825;215405953;14.195407;
41.904902005583295;12.604128590308278;215408946;14.169245;
41.90488434336095;12.604628660051658;215411982;13.823986;
41.90485727544016;12.605133774740949;215414972;13.714478;
41.90484590963604;12.605632829593803;215418006;13.761443;
41.904852113665314;12.606119818827022;215420972;13.472306;
41.90487217382937;12.606572234505572;215423974;12.073712;
41.90488895877378;12.606877534456363;215426989;5.4980717;
41.90490649130245;12.60699667940014;215430972;3.0495353;
41.90493720464707;12.607230788372446;215433982;7.6820536;
41.904959574763595;12.607593108213091;215436979;11.392933;
41.90497666057906;12.608046802126132;215439967;13.110681;
