41.90994353759147;12.616035585064123;202234884;13.13502;
41.91002243057662;12.616417269637424;202237890;9.60762;
41.9099204105996;12.616683995896038;202240898;8.120206;
41.90968418067092;12.616794022512329;202243898;9.872688;
41.90938727588765;12.61680889010327;202246896;11.251348;
41.909095166487056;12.616798429335299;202249893;10.331767;
41.9088537855106;12.616880982168222;202252886;8.6848545;
41.9087441494827;12.61713425375744;202255873;8.634045;
41.90877173809286;12.61748167898362;202258895;10.343266;
41.908808668635764;12.617840627389727;202301889;9.464065;
41.908933620463365;12.618112693435625;202304901;9.414255;
41.90920476500023;12.618160659177626;202307894;10.888636;
41.90953244379494;12.618171893149572;202310888;12.69106;
41.90990135992727;12.618182154941392;202313886;13.7841215;
41.91027687992443;12.618190598329818;202316886;14.008067;
41.91065290587725;12.61818986053865;202319890;13.841983;
41.91100748522389;12.618185823431588;202322892;12.897084;
41.911324156753764;12.618192076244096;202325892;11.182729;
41.91160390805499;12.618138023448717;202328901;10.231983;
41.91185216187446;12.618048857833358;202331893;8.933523;
41.91203112645802;12.617998847323147;202334883;5.601672;
41.91211705662356;12.618191039598395;202337859;7.548572;
41.912125191956264;12.618542483157853;202340888;10.2332945;
41.91214234161938;12.618958742986502;202343858;12.389734;
41.91223055970111;12.619461311415739;202346887;14.709153;
41.912332225023384;12.619991064751611;202349876;15.096041;
41.912443378811034;12.62050905997977;202352889;14.562431;
41.91253408473904;12.620997023643925;202355884;13.224423;
41.91263147226269;12.621445563115001;202358881;13.233062;
41.912836070936585;12.62187709041333;202401880;13.851152;
41.9129365309647;12.62237551069025;202404890;14.985693;
41.91303989269582;12.62290364173483;202407886;15.233999;
41.91313364068479;12.623452837135787;202410882;15.812532;
41.913245302746596;12.624019275907116;202413893;16.289825;
41.91334962712613;12.624602547375966;202416882;16.813028;
41.91345247261964;12.625201099080462;202419881;16.954596;
41.91355322375638;12.625805074449257;202422882;17.219261;
41.91366642027243;12.626415975221875;202425882;17.382711;
41.91379024330973;12.62701959510414;202428906;17.353855;
41.913945782747625;12.627645510920251;202431903;18.594473;
41.91409934364734;12.628311315121445;202434904;19.377878;
41.91424653843779;12.628985575894005;202437848;19.58196;
41.914373217642705;12.62966402003971;202440854;19.252142;
41.91447301780183;12.63033211852322;202443844;18.455458;
41.914565074460256;12.630955724898223;202446852;17.118322;
41.914650785092995;12.631566299704467;202449861;17.261517;
41.91470788240738;12.632170105454039;202452842;16.579922;
41.91477380482237;12.632729425911466;202455901;15.383712;
41.914856282353476;12.633220998072865;202458886;12.283689;
41.914929803246714;12.633531115038144;202501883;5.8966804;
41.91497426314749;12.633727856662748;202504899;5.1005645;
41.9149146908371;12.633850629487634;202507892;5.06212;
41.91467467225876;12.633848560382608;202511874;9.448712;
41.91431268310228;12.633856653165244;202514894;11.065866;
41.913915836721024;12.63391325574719;202517901;13.127853;
41.91359135986181;12.634135615487358;202520892;13.692228;
41.913249871343595;12.634361063701324;202523876;14.253849;
41.91294261003451;12.634632950992803;202526869;13.056392;
41.91275479338362;12.635050989997616;202529915;14.000872;
41.91265412828846;12.635566195605836;202532899;14.854695;
41.912571259657646;12.636107602980356;202535892;15.362877;
41.91249496599645;12.636656812916408;202538909;14.966275;
41.91239706893934;12.637186223327436;202541875;15.4207535;
41.912228096146464;12.63769828614036;202544918;15.139071;
41.91201532319419;12.638173486445664;202547893;14.856657;
41.91181673534625;12.638601692789852;202550892;13.424014;
41.9116409992961;12.638993455565515;202553891;11.926119;
41.91151078946261;12.639289815386068;202556893;7.9484344;
41.91140823265343;12.639521447169832;202559896;7.001801;
41.911316730849904;12.639651161628764;202602888;3.817095;
41.9112441943672;12.63968732470978;202607894;3.8071425;
41.91111166502741;12.639765810597282;202610898;5.8640113;
41.91106373357583;12.640011957191206;202613892;7.4654927;
41.911237404102565;12.640197451828492;202616876;8.395937;
41.91139174644975;12.640446192345289;202619891;9.242961;
41.91150908117633;12.640777689324967;202622893;10.175835;
41.911580232706065;12.641137882556617;202625900;10.552061;
41.91162183351727;12.641545517506142;202628899;11.602884;
41.911613252220896;12.641962015999276;202631876;11.3084345;
41.91158154291478;12.64239006134449;202634900;11.955072;
41.9115389293096;12.64283581983858;202637859;12.6393;
41.91149212885278;12.643304758954644;202640898;13.156291;
41.9114483657567;12.643802855094554;202643902;13.968937;
41.91142720187241;12.64430692881666;202646896;13.863035;
41.91141611658133;12.644815574628147;202649893;14.197558;
41.91141285636474;12.645324427283581;202652879;13.934169;
41.9114260999906;12.645845774865492;202655900;14.684459;
41.911443892464064;12.646343600637493;202658905;13.215292;
41.9114781812216;12.64680331709855;202701903;12.465635;
41.911546436411726;12.647234138126395;202704879;12.254774;
41.91166005894242;12.64765832567601;202707880;12.824331;
41.91184390324676;12.648052146905181;202710909;12.928182;
41.912058836076305;12.648420480044205;202713884;12.867102;
41.91225283385835;12.648743877273771;202716887;9.89336;
41.912346685892786;12.64901547251039;202719908;7.949226;
41.91225458080445;12.649240933866823;202722893;7.289526;
41.912199118743864;12.649494736625064;202725868;7.645007;
41.912313200095085;12.649692988103894;202728890;7.7867575;
41.912547625062864;12.649590306284312;202731885;9.340958;
41.912786266033514;12.649477197403044;202734888;9.817224;
41.913063369115925;12.64965726594797;202737850;12.729884;
41.91337942949703;12.649854944521934;202740909;12.654328;
41.91371362462368;12.650035615015284;202743889;13.356261;
41.91405306878763;12.650180209245683;202746883;12.506041;
41.914326493557056;12.650324129522398;202749904;9.982651;
41.91446230266776;12.6505998707756;202752912;9.161845;
41.914536631178706;12.65090005227063;202755907;8.598873;
41.91473646111135;12.651015800766874;202758896;9.173252;
41.91492179293194;12.650812676107892;202801908;7.924067;
41.9151059473349;12.65080040617348;202804883;7.641833;
41.915293379114196;12.651012799221247;202807906;9.66781;
41.91552784463351;12.651279919431678;202810905;12.183593;
41.915834128723546;12.651585457957125;202813866;15.012323;
41.91621686175672;12.651885731852621;202816866;17.073881;
41.916672096177905;12.652142011203543;202819892;18.617266;
41.917169377134044;12.65231493023563;202822897;19.11733;
41.91768488008916;12.652441479203645;202825871;19.615683;
41.91820828826891;12.652623265311197;202828889;20.040503;
41.91869674169564;12.65295156013884;202831877;19.648182;
41.9190720524741;12.653494388133103;202834896;18.130245;
41.9192816995834;12.654079704975668;202837873;17.434475;
41.91937457238835;12.654700744077942;202840899;17.76879;
41.91944436356744;12.65533653399658;202843895;17.821047;
41.9195007695731;12.65594950627671;202846894;18.05662;
41.91961769732911;12.65664881523648;202849882;18.875614;
41.919741294036335;12.657328326156788;202852910;19.040941;
41.91988827090792;12.65799146955818;202855888;19.250114;
41.92007237729788;12.658622712268292;202858894;18.448576;
41.920251782303886;12.659208413103753;202901893;17.074799;
41.92041441681893;12.659754116908626;202904897;15.869945;
41.92057126723071;12.660282723299591;202907888;15.4030905;
41.92070851023124;12.66078668126948;202910908;14.530087;
41.920836286486576;12.661247482718208;202913898;13.560627;
41.92098872485207;12.661723178857086;202916884;14.3888035;
41.92116635841269;12.662196572008027;202919888;14.819089;
41.92136027977688;12.662669672991175;202922859;15.015939;
41.921537569264736;12.66316444442088;202925872;15.331674;
41.921682743637604;12.66369154903035;202928900;15.519295;
41.92178294050718;12.664224388427309;202931890;14.993998;
41.921832553619346;12.664745367860824;202934890;14.421233;
41.92193848160465;12.665258439098046;202937862;14.666807;
41.92214920173063;12.66565488755884;202940859;13.031543;
41.92230906670264;12.666035275409904;202943882;12.037883;
41.92231645747669;12.666458401566798;202946907;11.077096;
41.922276619181915;12.666835486317108;202949853;9.25546;
41.922229465784525;12.667114456485216;202952878;7.930712;
41.92213528188973;12.667381122153262;202955864;8.062961;
41.92222772047825;12.667614510341977;202958856;6.785547;
41.922424983099674;12.66761443155344;203001897;7.9100237;
41.9226693159303;12.667608492244936;203004913;10.20243;
41.922960110097186;12.667743611734034;203007902;12.020229;
41.923292728198696;12.667904261303285;203010887;13.305139;
41.92361627312617;12.668050468506879;203013834;12.048977;
41.923861563798475;12.668241173414614;203016833;9.732739;
41.92390110564187;12.668585777466113;203019882;9.422763;
41.92375391523924;12.668890963957397;203022893;9.905576;
41.92360217546912;12.669165312235492;203025866;9.103519;
41.923458113118784;12.669431723314366;203028879;9.121311;
41.92328280877454;12.669745384920157;203031901;10.901527;
41.923117199105675;12.67011733955539;203034901;11.763745;
41.92307455438981;12.67056854515476;203037890;12.553655;
41.92306079365768;12.67102399264097;203040896;12.102037;
41.92304101203282;12.671462693099244;203043897;12.095367;
41.9230291919711;12.671868092361427;203046887;10.475313;
41.92304838390485;12.672243456293263;203049898;10.738275;
41.92311420155845;12.67265448786036;203052887;12.1029415;
41.92321007918549;12.673075699865016;203055867;11.836757;
41.923274790738375;12.673485237783257;203058887;10.449343;
41.92313874463647;12.673799468570987;203101908;10.564045;
41.9227912307453;12.673945215774804;203104890;11.938852;
41.92245343707145;12.674070822818642;203107885;12.791934;
41.92212610481543;12.674284295077548;203110898;13.376338;
41.921834174393965;12.674571258635845;203113894;12.912054;
41.921692446568215;12.675018166829986;203116880;13.848626;
41.921670213427596;12.67553382651449;203119902;13.846163;
41.92176179649496;12.676009757406481;203122893;12.777426;
41.92187249752216;12.67642097873369;203125868;11.095249;
41.92202626565203;12.676718634529061;203128896;8.333221;
41.922035711449716;12.676990424889127;203131869;8.538959;
41.921766946724254;12.677135117929963;203134907;13.654434;
41.92143700581748;12.677338479160634;203137888;14.991895;
41.921076629074264;12.677669349028404;203140875;16.021477;
41.920766263595496;12.678142324693345;203143904;16.660482;
41.920455644679365;12.678581500041792;203146886;16.193325;
41.920214237928306;12.679073412829014;203149885;15.915871;
41.919997188993776;12.679562801294976;203152888;15.494959;
41.91979236422485;12.680028544678299;203155884;14.631275;
41.91964775530128;12.680496584755035;203158878;13.626008;
41.919590107447675;12.68096458217236;203201893;12.67243;
41.919516568433004;12.681393882061437;203204883;12.084298;
41.91927192399036;12.681684129570357;203207915;12.52866;
41.918926374104636;12.681796869074486;203210880;13.427472;
41.918558384559724;12.681902169702957;203213899;13.915139;
41.91820012620188;12.68194669806913;203216893;12.653483;
41.91789632549426;12.681981496104656;203219881;10.240957;
41.91768140449165;12.682108611428166;203222883;8.818411;
41.91765305134665;12.682476980886507;203225865;10.32022;
41.91761164792503;12.682894393206642;203228910;11.588427;
41.91757063723851;12.683332938544375;203231878;11.567784;
41.917490095103716;12.683683729333028;203234889;9.845707;
41.917293261513635;12.683961806483858;203237846;11.096111;
41.91700718601394;12.684139833229816;203240900;11.809767;
41.91670279065852;12.684335397232452;203243908;12.745464;
41.91639165166357;12.684529697961525;203246885;12.614959;
41.916076867716356;12.684736082594851;203249870;13.284033;
41.915743670768535;12.684942830585664;203252906;13.704416;
41.91540614529596;12.685157691852886;203255896;13.894302;
41.915066564046604;12.685378119109664;203258913;13.956528;
41.914724476235605;12.685595797265181;203301882;14.059187;
41.91437647058788;12.685816158832369;203304875;14.409362;
41.914019101927146;12.686038433940514;203307881;14.478763;
41.91367833271709;12.686252180303132;203310898;13.831185;
41.91335135964123;12.686454099979459;203313895;13.059882;
41.91304191065974;12.686641254584016;203316883;11.824338;
41.91276701841942;12.68681975120014;203319917;10.889375;
41.91250514270292;12.686989418310867;203323846;6.2405267;
41.912484979055215;12.687145487953867;203326782;4.9480977;
41.91259734193566;12.687407033175;203329849;9.678854;
41.91275986143153;12.687777803485222;203332815;12.8966;
41.9129559492676;12.688205990998865;203335808;13.739957;
41.91314323260344;12.688640506957878;203338857;13.803063;
41.91333092318511;12.689071610105733;203341887;13.593183;
41.91350945732506;12.689484491911927;203344891;12.691935;
41.91368855233584;12.689861077438668;203347888;12.043285;
41.913867111444794;12.6902313958009;203350896;12.061998;
41.914009370645225;12.690614314728057;203353924;11.656396;
41.914009349216;12.691050723314683;203356892;12.490056;
41.91403264540895;12.691513645075583;203359857;12.676891;
41.914171865587065;12.691892317862594;203402852;10.690641;
41.91425321830522;12.692201053959257;203405869;9.03604;
41.91414094737041;12.692500727691774;203408869;9.216042;
41.914121952331634;12.692846577818269;203411849;9.946999;
41.91427373266417;12.693154356867149;203414849;10.882667;
41.914498850169466;12.693446912456576;203417864;11.426419;
41.91472614170736;12.693749176111378;203420855;11.468891;
41.91495447921022;12.693975827867886;203423891;9.742178;
41.915249339123704;12.693963081478648;203426845;10.920544;
41.915525387153195;12.693843268647196;203429899;9.805496;
41.915765245567485;12.693701816937672;203432892;9.04508;
41.91589564227851;12.693404848087283;203435898;9.095237;
41.91610916800568;12.693226320651892;203438887;10.380853;
41.91640804412093;12.693123112405644;203441899;11.89921;
41.91673491072551;12.693009887426404;203444895;12.725588;
41.917072976223196;12.692879991458147;203447896;13.237087;
41.917408524154176;12.692751183361208;203450889;13.033292;
